# started on Mon Jan 13 23:50:39 2025

2613.66	msec	task-clock:u	2613662790	100.00	0.999	CPUs utilized
0		context-switches:u	2613662790	100.00	0.000	/sec
0		cpu-migrations:u	2613662790	100.00	0.000	/sec
46		page-faults:u	2613662790	100.00	17.600	/sec
4689433058		cycles:u	2030148866	77.00	1.794	GHz
6555150410		instructions:u	2029884777	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23330395		branch-misses:u	2029759495	77.00		
51237		L1-dcache-loads:u	2029731401	77.00	19.604	K/sec
2396		L1-dcache-load-misses:u	2032609753	77.00	4.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2379996520		L1-icache-loads:u	2036737127	77.00	910.598	M/sec
2843		L1-icache-load-misses:u	2037863014	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1744635065	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1740756108	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
