# started on Tue Jan 14 13:23:01 2025

2721.52	msec	task-clock:u	2721515619	100.00	1.000	CPUs utilized
0		context-switches:u	2721515619	100.00	0.000	/sec
0		cpu-migrations:u	2721515619	100.00	0.000	/sec
46		page-faults:u	2721515619	100.00	16.902	/sec
4883225123		cycles:u	2109685899	77.00	1.794	GHz
6732175424		instructions:u	2113521774	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3471		branch-misses:u	2113515271	77.00		
46829		L1-dcache-loads:u	2116984030	77.00	17.207	K/sec
2430		L1-dcache-load-misses:u	2120986215	77.00	5.19	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4365147269		L1-icache-loads:u	2121564006	77.00	1.604	G/sec
2836		L1-icache-load-misses:u	2121569957	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1812477047	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1808475414	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
