# started on Tue Jan 14 01:37:37 2025

2586.93	msec	task-clock:u	2586933805	100.00	1.000	CPUs utilized
0		context-switches:u	2586933805	100.00	0.000	/sec
0		cpu-migrations:u	2586933805	100.00	0.000	/sec
46		page-faults:u	2586933805	100.00	17.782	/sec
4642281404		cycles:u	2010945959	77.00	1.795	GHz
6521807810		instructions:u	2010963423	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
20447567		branch-misses:u	2010977235	77.00		
51415		L1-dcache-loads:u	2010956435	77.00	19.875	K/sec
3083		L1-dcache-load-misses:u	2010936733	77.00	6.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2310369633		L1-icache-loads:u	2010992826	77.00	893.092	M/sec
1933		L1-icache-load-misses:u	2012150528	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727888731	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1726736919	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
