# started on Tue Jan 14 04:50:58 2025

2757.78	msec	task-clock:u	2757782452	100.00	1.000	CPUs utilized
0		context-switches:u	2757782452	100.00	0.000	/sec
0		cpu-migrations:u	2757782452	100.00	0.000	/sec
47		page-faults:u	2757782452	100.00	17.043	/sec
4948363708		cycles:u	2141808161	77.00	1.794	GHz
6781337878		instructions:u	2141802157	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
34601765		branch-misses:u	2141806634	77.00		
51570		L1-dcache-loads:u	2141824010	77.00	18.700	K/sec
2591		L1-dcache-load-misses:u	2144534436	77.00	5.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4879274324		L1-icache-loads:u	2148512046	77.00	1.769	G/sec
2867		L1-icache-load-misses:u	2149787620	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1841209143	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	1837218666	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
