# started on Tue Jan 14 11:49:06 2025

2872.72	msec	task-clock:u	2872716692	100.00	1.000	CPUs utilized
0		context-switches:u	2872716692	100.00	0.000	/sec
0		cpu-migrations:u	2872716692	100.00	0.000	/sec
46		page-faults:u	2872716692	100.00	16.013	/sec
5153970935		cycles:u	2233153627	77.00	1.794	GHz
7085336937		instructions:u	2233041654	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3746		branch-misses:u	2232770766	77.00		
50994		L1-dcache-loads:u	2232748110	77.00	17.751	K/sec
2942		L1-dcache-load-misses:u	2232787800	77.00	5.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4401361254		L1-icache-loads:u	2235324616	77.00	1.532	G/sec
1949		L1-icache-load-misses:u	2239246915	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1917035696	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1913344595	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
