# started on Tue Jan 14 04:07:55 2025

3200.51	msec	task-clock:u	3200506858	100.00	1.000	CPUs utilized
0		context-switches:u	3200506858	100.00	0.000	/sec
0		cpu-migrations:u	3200506858	100.00	0.000	/sec
46		page-faults:u	3200506858	100.00	14.373	/sec
5743011187		cycles:u	2488570489	77.00	1.794	GHz
6878315634		instructions:u	2488507194	77.00	1.20	insn per cycle
<not supported>		branches:u	0	100.00		
63107276		branch-misses:u	2488507952	77.00		
51073		L1-dcache-loads:u	2488519360	77.00	15.958	K/sec
2772		L1-dcache-load-misses:u	2488517343	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4733073153		L1-icache-loads:u	2488539324	77.00	1.479	G/sec
2044		L1-icache-load-misses:u	2490522152	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2135954696	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2133973127	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
