# started on Tue Jan 14 11:03:13 2025

2656.94	msec	task-clock:u	2656940392	100.00	0.999	CPUs utilized
0		context-switches:u	2656940392	100.00	0.000	/sec
0		cpu-migrations:u	2656940392	100.00	0.000	/sec
46		page-faults:u	2656940392	100.00	17.313	/sec
4767020424		cycles:u	2062026544	77.00	1.794	GHz
6725907922		instructions:u	2061832373	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
26473122		branch-misses:u	2064948634	77.00		
50933		L1-dcache-loads:u	2065017431	77.00	19.170	K/sec
2402		L1-dcache-load-misses:u	2066598264	77.00	4.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2409384586		L1-icache-loads:u	2070523307	77.00	906.827	M/sec
2718		L1-icache-load-misses:u	2072934249	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1773448065	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1766340029	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
