# started on Tue Jan 14 01:59:49 2025

2687.94	msec	task-clock:u	2687935158	100.00	0.999	CPUs utilized
0		context-switches:u	2687935158	100.00	0.000	/sec
0		cpu-migrations:u	2687935158	100.00	0.000	/sec
46		page-faults:u	2687935158	100.00	17.114	/sec
4822789689		cycles:u	2087994478	77.00	1.794	GHz
6618961551		instructions:u	2087958976	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31521918		branch-misses:u	2087973180	77.00		
51083		L1-dcache-loads:u	2088182436	77.00	19.005	K/sec
2410		L1-dcache-load-misses:u	2090991845	77.00	4.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2427481833		L1-icache-loads:u	2094792829	77.00	903.103	M/sec
2850		L1-icache-load-misses:u	2096010070	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1792871233	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1788830379	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
