# started on Tue Jan 14 09:12:31 2025

2704.89	msec	task-clock:u	2704888134	100.00	0.999	CPUs utilized
0		context-switches:u	2704888134	100.00	0.000	/sec
0		cpu-migrations:u	2704888134	100.00	0.000	/sec
46		page-faults:u	2704888134	100.00	17.006	/sec
4853893529		cycles:u	2103506826	77.00	1.794	GHz
6718510678		instructions:u	2105015066	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3635		branch-misses:u	2104915558	77.00		
50905		L1-dcache-loads:u	2105107584	77.00	18.820	K/sec
2841		L1-dcache-load-misses:u	2105319969	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2239632593		L1-icache-loads:u	2105127320	77.00	827.995	M/sec
2782		L1-icache-load-misses:u	2101475955	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799414432	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1802952920	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
