# started on Tue Jan 14 12:02:32 2025

2827.87	msec	task-clock:u	2827866692	100.00	1.000	CPUs utilized
0		context-switches:u	2827866692	100.00	0.000	/sec
0		cpu-migrations:u	2827866692	100.00	0.000	/sec
46		page-faults:u	2827866692	100.00	16.267	/sec
5074968000		cycles:u	2195887229	77.00	1.795	GHz
7122866925		instructions:u	2195893285	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3474		branch-misses:u	2195900868	77.00		
46750		L1-dcache-loads:u	2196296622	77.00	16.532	K/sec
2420		L1-dcache-load-misses:u	2200289188	77.00	5.18	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4390922168		L1-icache-loads:u	2203887215	77.00	1.553	G/sec
2757		L1-icache-load-misses:u	2203871014	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1887522954	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1883539006	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
