# started on Tue Jan 14 06:37:40 2025

2718.11	msec	task-clock:u	2718112137	100.00	1.000	CPUs utilized
0		context-switches:u	2718112137	100.00	0.000	/sec
0		cpu-migrations:u	2718112137	100.00	0.000	/sec
46		page-faults:u	2718112137	100.00	16.924	/sec
4877065318		cycles:u	2110223453	77.00	1.794	GHz
6708921723		instructions:u	2110116714	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
31067064		branch-misses:u	2110230640	77.00		
46772		L1-dcache-loads:u	2114241991	77.00	17.208	K/sec
2846		L1-dcache-load-misses:u	2118171163	77.00	6.08	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4814641827		L1-icache-loads:u	2118175679	77.00	1.771	G/sec
2841		L1-icache-load-misses:u	2118132876	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1811802027	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1807801732	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
