# started on Tue Jan 14 02:08:04 2025

2751.77	msec	task-clock:u	2751774824	100.00	1.000	CPUs utilized
0		context-switches:u	2751774824	100.00	0.000	/sec
0		cpu-migrations:u	2751774824	100.00	0.000	/sec
47		page-faults:u	2751774824	100.00	17.080	/sec
4937884232		cycles:u	2135826066	77.00	1.794	GHz
7191385339		instructions:u	2135771660	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3222		branch-misses:u	2138754367	77.00		
47090		L1-dcache-loads:u	2142764512	77.00	17.113	K/sec
2853		L1-dcache-load-misses:u	2143780735	77.00	6.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2361499303		L1-icache-loads:u	2143789960	77.00	858.173	M/sec
2735		L1-icache-load-misses:u	2143785338	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1832998340	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1829004032	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
