# started on Tue Jan 14 02:24:25 2025

2784.25	msec	task-clock:u	2784246268	100.00	1.000	CPUs utilized
0		context-switches:u	2784246268	100.00	0.000	/sec
0		cpu-migrations:u	2784246268	100.00	0.000	/sec
46		page-faults:u	2784246268	100.00	16.522	/sec
4995662687		cycles:u	2160283497	77.00	1.794	GHz
6771524930		instructions:u	2162842965	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
41291969		branch-misses:u	2166828396	77.00		
50431		L1-dcache-loads:u	2168256092	77.00	18.113	K/sec
2782		L1-dcache-load-misses:u	2168284115	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2518394799		L1-icache-loads:u	2168279010	77.00	904.516	M/sec
2678		L1-icache-load-misses:u	2168240770	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1853360737	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1849385523	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
