# started on Tue Jan 14 14:34:51 2025

2662.23	msec	task-clock:u	2662232099	100.00	1.000	CPUs utilized
0		context-switches:u	2662232099	100.00	0.000	/sec
0		cpu-migrations:u	2662232099	100.00	0.000	/sec
46		page-faults:u	2662232099	100.00	17.279	/sec
4776745453		cycles:u	2070255824	77.00	1.794	GHz
6661089689		instructions:u	2070258733	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25821662		branch-misses:u	2070301545	77.00		
50904		L1-dcache-loads:u	2070270916	77.00	19.121	K/sec
2823		L1-dcache-load-misses:u	2070233640	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4724806666		L1-icache-loads:u	2070236486	77.00	1.775	G/sec
2679		L1-icache-load-misses:u	2070243217	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775930162	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775917895	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
