# started on Tue Jan 14 07:16:14 2025

2776.83	msec	task-clock:u	2776829825	100.00	1.000	CPUs utilized
0		context-switches:u	2776829825	100.00	0.000	/sec
0		cpu-migrations:u	2776829825	100.00	0.000	/sec
47		page-faults:u	2776829825	100.00	16.926	/sec
4982015862		cycles:u	2157795947	77.00	1.794	GHz
6560358735		instructions:u	2160911127	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
40501270		branch-misses:u	2161069413	77.00		
50864		L1-dcache-loads:u	2161011884	77.00	18.317	K/sec
2839		L1-dcache-load-misses:u	2160862348	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2551289251		L1-icache-loads:u	2160847139	77.00	918.778	M/sec
2803		L1-icache-load-misses:u	2160925895	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847719325	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1847631819	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
