# started on Tue Jan 14 12:27:31 2025

3762.50	msec	task-clock:u	3762501876	100.00	1.000	CPUs utilized
0		context-switches:u	3762501876	100.00	0.000	/sec
0		cpu-migrations:u	3762501876	100.00	0.000	/sec
46		page-faults:u	3762501876	100.00	12.226	/sec
6748823763		cycles:u	2922723135	77.00	1.794	GHz
9203048384		instructions:u	2922797936	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3354		branch-misses:u	2922769809	77.00		
46790		L1-dcache-loads:u	2926512342	77.00	12.436	K/sec
2832		L1-dcache-load-misses:u	2930550536	77.00	6.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4908599367		L1-icache-loads:u	2930796934	77.00	1.305	G/sec
2692		L1-icache-load-misses:u	2930697370	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	2507398416	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	2503487913	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
