# started on Tue Jan 14 09:53:11 2025

2846.49	msec	task-clock:u	2846486657	100.00	0.999	CPUs utilized
0		context-switches:u	2846486657	100.00	0.000	/sec
0		cpu-migrations:u	2846486657	100.00	0.000	/sec
46		page-faults:u	2846486657	100.00	16.160	/sec
5104791223		cycles:u	2211952807	77.00	1.793	GHz
6725436254		instructions:u	2214530142	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
47707045		branch-misses:u	2214827117	77.00		
50977		L1-dcache-loads:u	2215334528	77.00	17.909	K/sec
2761		L1-dcache-load-misses:u	2215030112	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2576746017		L1-icache-loads:u	2214869398	77.00	905.237	M/sec
2849		L1-icache-load-misses:u	2214989671	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1894725903	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1894613071	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
