# started on Tue Jan 14 13:25:42 2025

2761.11	msec	task-clock:u	2761108400	100.00	0.999	CPUs utilized
0		context-switches:u	2761108400	100.00	0.000	/sec
0		cpu-migrations:u	2761108400	100.00	0.000	/sec
46		page-faults:u	2761108400	100.00	16.660	/sec
4951483288		cycles:u	2145140983	77.00	1.793	GHz
6588529259		instructions:u	2145159610	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
39000240		branch-misses:u	2145674285	77.00		
50910		L1-dcache-loads:u	2145700232	77.00	18.438	K/sec
2409		L1-dcache-load-misses:u	2145336072	77.00	4.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4874050871		L1-icache-loads:u	2149294112	77.00	1.765	G/sec
2795		L1-icache-load-misses:u	2153138662	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
236		dTLB-load-misses:u	1843171246	66.00		
<not supported>		iTLB-loads:u	0	100.00		
268		iTLB-load-misses:u	1839176181	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
