# started on Tue Jan 14 11:48:07 2025

3262.67	msec	task-clock:u	3262670838	100.00	1.000	CPUs utilized
0		context-switches:u	3262670838	100.00	0.000	/sec
0		cpu-migrations:u	3262670838	100.00	0.000	/sec
47		page-faults:u	3262670838	100.00	14.405	/sec
5854840404		cycles:u	2534694134	77.00	1.794	GHz
7610688223		instructions:u	2534683433	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
3602		branch-misses:u	2534685736	77.00		
51016		L1-dcache-loads:u	2534679489	77.00	15.636	K/sec
2455		L1-dcache-load-misses:u	2537989745	77.00	4.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4489183177		L1-icache-loads:u	2542000641	77.00	1.376	G/sec
2713		L1-icache-load-misses:u	2542677470	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	2176648951	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	2172659563	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
