# started on Mon Jan 13 23:53:28 2025

2555.08	msec	task-clock:u	2555080015	100.00	1.000	CPUs utilized
0		context-switches:u	2555080015	100.00	0.000	/sec
0		cpu-migrations:u	2555080015	100.00	0.000	/sec
47		page-faults:u	2555080015	100.00	18.395	/sec
4584030350		cycles:u	1987180312	77.00	1.794	GHz
6515434096		instructions:u	1987159539	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17564344		branch-misses:u	1987151201	77.00		
50989		L1-dcache-loads:u	1987077162	77.00	19.956	K/sec
3085		L1-dcache-load-misses:u	1987189333	77.00	6.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2318363098		L1-icache-loads:u	1987207698	77.00	907.354	M/sec
2736		L1-icache-load-misses:u	1987093459	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703795646	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703806052	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
