# started on Tue Jan 14 13:44:24 2025

2565.10	msec	task-clock:u	2565096120	100.00	1.000	CPUs utilized
0		context-switches:u	2565096120	100.00	0.000	/sec
0		cpu-migrations:u	2565096120	100.00	0.000	/sec
46		page-faults:u	2565096120	100.00	17.933	/sec
4602907516		cycles:u	1989494195	77.00	1.794	GHz
6515534376		instructions:u	1993483050	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18940433		branch-misses:u	1997128679	77.00		
51329		L1-dcache-loads:u	1997117194	77.00	20.011	K/sec
2833		L1-dcache-load-misses:u	1997109881	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4564120591		L1-icache-loads:u	1997119864	77.00	1.779	G/sec
2844		L1-icache-load-misses:u	1997111399	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1707568252	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703938401	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
