# started on Tue Jan 14 09:37:59 2025

2704.75	msec	task-clock:u	2704753582	100.00	1.000	CPUs utilized
0		context-switches:u	2704753582	100.00	0.000	/sec
0		cpu-migrations:u	2704753582	100.00	0.000	/sec
46		page-faults:u	2704753582	100.00	17.007	/sec
4853369411		cycles:u	2102158330	77.00	1.794	GHz
6904999010		instructions:u	2104765004	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3496		branch-misses:u	2105060600	77.00		
50868		L1-dcache-loads:u	2105106735	77.00	18.807	K/sec
2848		L1-dcache-load-misses:u	2104816882	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2239536130		L1-icache-loads:u	2104761203	77.00	828.000	M/sec
2717		L1-icache-load-misses:u	2104749710	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799627804	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799633554	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
