# started on Mon Jan 13 22:39:57 2025

2876.46	msec	task-clock:u	2876458007	100.00	1.000	CPUs utilized
0		context-switches:u	2876458007	100.00	0.000	/sec
0		cpu-migrations:u	2876458007	100.00	0.000	/sec
46		page-faults:u	2876458007	100.00	15.992	/sec
5162357541		cycles:u	2236467326	77.00	1.795	GHz
6851166432		instructions:u	2236494420	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
45677457		branch-misses:u	2236488843	77.00		
51055		L1-dcache-loads:u	2236458118	77.00	17.749	K/sec
2855		L1-dcache-load-misses:u	2236452636	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5069843709		L1-icache-loads:u	2236450940	77.00	1.763	G/sec
2554		L1-icache-load-misses:u	2236465419	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919970543	66.00		
<not supported>		iTLB-loads:u	0	100.00		
65		iTLB-load-misses:u	1919967123	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
