# started on Tue Jan 14 13:42:20 2025

2616.58	msec	task-clock:u	2616579379	100.00	1.000	CPUs utilized
0		context-switches:u	2616579379	100.00	0.000	/sec
0		cpu-migrations:u	2616579379	100.00	0.000	/sec
46		page-faults:u	2616579379	100.00	17.580	/sec
4694858486		cycles:u	2032628343	77.00	1.794	GHz
6558053864		instructions:u	2032593328	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23592975		branch-misses:u	2032609211	77.00		
50972		L1-dcache-loads:u	2032597996	77.00	19.480	K/sec
2424		L1-dcache-load-misses:u	2033998418	77.00	4.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4648183769		L1-icache-loads:u	2037990413	77.00	1.776	G/sec
2718		L1-icache-load-misses:u	2040571234	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1746556400	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1742559274	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
