# started on Mon Jan 13 23:55:49 2025

3090.74	msec	task-clock:u	3090742044	100.00	1.000	CPUs utilized
0		context-switches:u	3090742044	100.00	0.000	/sec
0		cpu-migrations:u	3090742044	100.00	0.000	/sec
47		page-faults:u	3090742044	100.00	15.207	/sec
5546477092		cycles:u	2402812097	77.00	1.795	GHz
7513629550		instructions:u	2402766139	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3559		branch-misses:u	2402772768	77.00		
50755		L1-dcache-loads:u	2402785062	77.00	16.422	K/sec
2808		L1-dcache-load-misses:u	2402747142	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2504606513		L1-icache-loads:u	2402734398	77.00	810.358	M/sec
2078		L1-icache-load-misses:u	2404567325	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2063940533	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	2062138897	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
