# started on Tue Jan 14 11:21:07 2025

3623.49	msec	task-clock:u	3623485414	100.00	1.000	CPUs utilized
0		context-switches:u	3623485414	100.00	0.000	/sec
0		cpu-migrations:u	3623485414	100.00	0.000	/sec
46		page-faults:u	3623485414	100.00	12.695	/sec
6442778259		cycles:u	2815496340	77.00	1.778	GHz
8159607544		instructions:u	2815537839	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
3833		branch-misses:u	2815543400	77.00		
50945		L1-dcache-loads:u	2815542561	77.00	14.060	K/sec
2447		L1-dcache-load-misses:u	2816866710	77.00	4.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4295645815		L1-icache-loads:u	2820810278	77.00	1.186	G/sec
2712		L1-icache-load-misses:u	2823486436	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	2418565564	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	2414559696	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
