# started on Tue Jan 14 01:51:29 2025

2567.13	msec	task-clock:u	2567125211	100.00	1.000	CPUs utilized
0		context-switches:u	2567125211	100.00	0.000	/sec
0		cpu-migrations:u	2567125211	100.00	0.000	/sec
46		page-faults:u	2567125211	100.00	17.919	/sec
4606279066		cycles:u	1991231067	77.00	1.794	GHz
6532812604		instructions:u	1992401494	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18353154		branch-misses:u	1996340344	77.00		
51265		L1-dcache-loads:u	1999154323	77.00	19.970	K/sec
2896		L1-dcache-load-misses:u	1999149715	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2293542831		L1-icache-loads:u	1999112864	77.00	893.429	M/sec
2845		L1-icache-load-misses:u	1999108431	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1710706952	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1706777143	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
