# started on Tue Jan 14 10:59:26 2025

2894.31	msec	task-clock:u	2894307211	100.00	1.000	CPUs utilized
0		context-switches:u	2894307211	100.00	0.000	/sec
0		cpu-migrations:u	2894307211	100.00	0.000	/sec
46		page-faults:u	2894307211	100.00	15.893	/sec
5193449648		cycles:u	2246357598	77.00	1.794	GHz
6991611582		instructions:u	2247364397	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
49942547		branch-misses:u	2251370439	77.00		
51553		L1-dcache-loads:u	2254302286	77.00	17.812	K/sec
2721		L1-dcache-load-misses:u	2254293585	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2646607572		L1-icache-loads:u	2254326012	77.00	914.418	M/sec
2696		L1-icache-load-misses:u	2254330691	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1926928938	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1922926918	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
