# started on Mon Jan 13 22:43:14 2025

2713.42	msec	task-clock:u	2713418195	100.00	1.000	CPUs utilized
0		context-switches:u	2713418195	100.00	0.000	/sec
0		cpu-migrations:u	2713418195	100.00	0.000	/sec
46		page-faults:u	2713418195	100.00	16.953	/sec
4798906738		cycles:u	2105437552	77.00	1.769	GHz
6676134226		instructions:u	2106565066	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26815386		branch-misses:u	2110595297	77.00		
50826		L1-dcache-loads:u	2113445067	77.00	18.731	K/sec
2729		L1-dcache-load-misses:u	2113449772	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4744852168		L1-icache-loads:u	2113495955	77.00	1.749	G/sec
2720		L1-icache-load-misses:u	2113459404	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1806748497	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1802750112	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
