# started on Tue Jan 14 05:55:31 2025

2814.70	msec	task-clock:u	2814703492	100.00	1.000	CPUs utilized
0		context-switches:u	2814703492	100.00	0.000	/sec
0		cpu-migrations:u	2814703492	100.00	0.000	/sec
46		page-faults:u	2814703492	100.00	16.343	/sec
5051231103		cycles:u	2186507071	77.00	1.795	GHz
6704368970		instructions:u	2190485583	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
44694202		branch-misses:u	2190771274	77.00		
50995		L1-dcache-loads:u	2190749235	77.00	18.117	K/sec
2949		L1-dcache-load-misses:u	2190703951	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4960765019		L1-icache-loads:u	2190704846	77.00	1.762	G/sec
2770		L1-icache-load-misses:u	2190704259	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
109		dTLB-load-misses:u	1872170812	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1871930992	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
