# started on Mon Jan 13 21:26:37 2025

2571.50	msec	task-clock:u	2571498657	100.00	1.000	CPUs utilized
0		context-switches:u	2571498657	100.00	0.000	/sec
0		cpu-migrations:u	2571498657	100.00	0.000	/sec
46		page-faults:u	2571498657	100.00	17.888	/sec
4612076083		cycles:u	1995601385	77.00	1.794	GHz
6486649792		instructions:u	1995657495	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19140001		branch-misses:u	1996310804	77.00		
46482		L1-dcache-loads:u	2000394105	77.00	18.076	K/sec
2766		L1-dcache-load-misses:u	2003694735	77.00	5.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4553830621		L1-icache-loads:u	2003549803	77.00	1.771	G/sec
2803		L1-icache-load-misses:u	2003518829	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1714894568	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1710971603	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
