# started on Tue Jan 14 04:00:44 2025

2604.60	msec	task-clock:u	2604595698	100.00	0.999	CPUs utilized
0		context-switches:u	2604595698	100.00	0.000	/sec
0		cpu-migrations:u	2604595698	100.00	0.000	/sec
46		page-faults:u	2604595698	100.00	17.661	/sec
4667514257		cycles:u	2021482069	77.00	1.792	GHz
6559080779		instructions:u	2021071625	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22542262		branch-misses:u	2022190367	77.00		
46589		L1-dcache-loads:u	2026556456	77.00	17.887	K/sec
2810		L1-dcache-load-misses:u	2029489866	77.00	6.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4621339685		L1-icache-loads:u	2029245148	77.00	1.774	G/sec
3156		L1-icache-load-misses:u	2028876424	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1736913865	66.00		
<not supported>		iTLB-loads:u	0	100.00		
374		iTLB-load-misses:u	1733230437	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
