# started on Tue Jan 14 04:19:30 2025

2955.94	msec	task-clock:u	2955935878	100.00	1.000	CPUs utilized
0		context-switches:u	2955935878	100.00	0.000	/sec
0		cpu-migrations:u	2955935878	100.00	0.000	/sec
46		page-faults:u	2955935878	100.00	15.562	/sec
5304679651		cycles:u	2299069900	77.00	1.795	GHz
7450106717		instructions:u	2299961624	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3404		branch-misses:u	2299936893	77.00		
50807		L1-dcache-loads:u	2299956661	77.00	17.188	K/sec
2792		L1-dcache-load-misses:u	2299952794	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4419778485		L1-icache-loads:u	2299967113	77.00	1.495	G/sec
2742		L1-icache-load-misses:u	2299974821	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967922236	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1967943126	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
