# started on Tue Jan 14 06:17:05 2025

5583.35	msec	task-clock:u	5583354867	100.00	1.000	CPUs utilized
0		context-switches:u	5583354867	100.00	0.000	/sec
0		cpu-migrations:u	5583354867	100.00	0.000	/sec
46		page-faults:u	5583354867	100.00	8.239	/sec
10021423571		cycles:u	4341361725	77.00	1.795	GHz
12167370482		instructions:u	4343346982	77.00	1.21	insn per cycle
<not supported>		branches:u	0	100.00		
3852		branch-misses:u	4343352059	77.00		
51280		L1-dcache-loads:u	4343359316	77.00	9.184	K/sec
2810		L1-dcache-load-misses:u	4343399350	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5726179795		L1-icache-loads:u	4343438038	77.00	1.026	G/sec
2756		L1-icache-load-misses:u	4343400096	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3719920265	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	3719913096	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
