# started on Mon Jan 13 23:41:11 2025

4188.12	msec	task-clock:u	4188120687	100.00	1.000	CPUs utilized
0		context-switches:u	4188120687	100.00	0.000	/sec
0		cpu-migrations:u	4188120687	100.00	0.000	/sec
46		page-faults:u	4188120687	100.00	10.983	/sec
7516016874		cycles:u	3252184573	77.00	1.795	GHz
11811223881		instructions:u	3253686116	77.00	1.57	insn per cycle
<not supported>		branches:u	0	100.00		
3066		branch-misses:u	3257702820	77.00		
51102		L1-dcache-loads:u	3260166066	77.00	12.202	K/sec
2882		L1-dcache-load-misses:u	3260158622	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294849244		L1-icache-loads:u	3260141832	77.00	1.025	G/sec
2791		L1-icache-load-misses:u	3260141691	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	2790368047	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	2786358928	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
