# started on Mon Jan 13 23:04:45 2025

2761.13	msec	task-clock:u	2761132229	100.00	1.000	CPUs utilized
0		context-switches:u	2761132229	100.00	0.000	/sec
0		cpu-migrations:u	2761132229	100.00	0.000	/sec
47		page-faults:u	2761132229	100.00	17.022	/sec
4954864945		cycles:u	2145145250	77.00	1.795	GHz
7348308401		instructions:u	2145132916	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3450		branch-misses:u	2145152956	77.00		
50727		L1-dcache-loads:u	2145170398	77.00	18.372	K/sec
2827		L1-dcache-load-misses:u	2145144026	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4459380115		L1-icache-loads:u	2148418011	77.00	1.615	G/sec
1944		L1-icache-load-misses:u	2152423322	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1844675362	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1840676383	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
