# started on Tue Jan 14 08:33:01 2025

2693.01	msec	task-clock:u	2693008176	100.00	1.000	CPUs utilized
0		context-switches:u	2693008176	100.00	0.000	/sec
0		cpu-migrations:u	2693008176	100.00	0.000	/sec
46		page-faults:u	2693008176	100.00	17.081	/sec
4830560878		cycles:u	2093032606	77.00	1.794	GHz
7130127199		instructions:u	2092972068	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3392		branch-misses:u	2092989623	77.00		
50734		L1-dcache-loads:u	2093019583	77.00	18.839	K/sec
2726		L1-dcache-load-misses:u	2093013307	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2377165894		L1-icache-loads:u	2094122642	77.00	882.718	M/sec
1974		L1-icache-load-misses:u	2098154883	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1798910235	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1794866715	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
