# started on Mon Jan 13 22:28:45 2025

2718.09	msec	task-clock:u	2718088381	100.00	1.000	CPUs utilized
0		context-switches:u	2718088381	100.00	0.000	/sec
0		cpu-migrations:u	2718088381	100.00	0.000	/sec
46		page-faults:u	2718088381	100.00	16.924	/sec
4877804443		cycles:u	2110158455	77.00	1.795	GHz
6678145370		instructions:u	2110262493	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31063844		branch-misses:u	2110218925	77.00		
46841		L1-dcache-loads:u	2111910605	77.00	17.233	K/sec
2341		L1-dcache-load-misses:u	2115899708	77.00	5.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4814447272		L1-icache-loads:u	2118112808	77.00	1.771	G/sec
2774		L1-icache-load-misses:u	2118204102	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1813979237	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1809942408	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
