# started on Tue Jan 14 07:22:38 2025

2562.59	msec	task-clock:u	2562589659	100.00	1.000	CPUs utilized
0		context-switches:u	2562589659	100.00	0.000	/sec
0		cpu-migrations:u	2562589659	100.00	0.000	/sec
48		page-faults:u	2562589659	100.00	18.731	/sec
4599669241		cycles:u	1988194593	77.00	1.795	GHz
6494747119		instructions:u	1992156660	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
17891595		branch-misses:u	1994580420	77.00		
50652		L1-dcache-loads:u	1994607807	77.00	19.766	K/sec
2836		L1-dcache-load-misses:u	1994612550	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2325682330		L1-icache-loads:u	1994587552	77.00	907.552	M/sec
2823		L1-icache-load-misses:u	1994582862	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1706416958	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703993145	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
