# started on Tue Jan 14 04:57:23 2025

10802.64	msec	task-clock:u	10802643864	100.00	0.999	CPUs utilized
0		context-switches:u	10802643864	100.00	0.000	/sec
0		cpu-migrations:u	10802643864	100.00	0.000	/sec
46		page-faults:u	10802643864	100.00	4.258	/sec
19327847115		cycles:u	8402576057	77.00	1.789	GHz
30066320904		instructions:u	8403038582	77.00	1.56	insn per cycle
<not supported>		branches:u	0	100.00		
2726		branch-misses:u	8403043881	77.00		
50917		L1-dcache-loads:u	8402799330	77.00	4.713	K/sec
2762		L1-dcache-load-misses:u	8402793838	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
8590298859		L1-icache-loads:u	8402807725	77.00	795.203	M/sec
2778		L1-icache-load-misses:u	8402760395	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	7199285955	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	7199333478	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
