# started on Tue Jan 14 09:58:15 2025

2597.31	msec	task-clock:u	2597313363	100.00	0.999	CPUs utilized
0		context-switches:u	2597313363	100.00	0.000	/sec
0		cpu-migrations:u	2597313363	100.00	0.000	/sec
46		page-faults:u	2597313363	100.00	17.711	/sec
4660490678		cycles:u	2017407013	77.00	1.794	GHz
6558899590		instructions:u	2021459795	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22085444		branch-misses:u	2021380493	77.00		
50775		L1-dcache-loads:u	2021405050	77.00	19.549	K/sec
2683		L1-dcache-load-misses:u	2021623145	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2340999045		L1-icache-loads:u	2021820549	77.00	901.316	M/sec
2766		L1-icache-load-misses:u	2021635293	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727254695	66.00		
<not supported>		iTLB-loads:u	0	100.00		
15		iTLB-load-misses:u	1727301158	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
