# started on Tue Jan 14 01:31:23 2025

2922.80	msec	task-clock:u	2922802029	100.00	1.000	CPUs utilized
0		context-switches:u	2922802029	100.00	0.000	/sec
0		cpu-migrations:u	2922802029	100.00	0.000	/sec
46		page-faults:u	2922802029	100.00	15.738	/sec
5185693134		cycles:u	2271785717	77.00	1.774	GHz
6650853446		instructions:u	2274807770	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
52371138		branch-misses:u	2274794420	77.00		
50437		L1-dcache-loads:u	2274784604	77.00	17.256	K/sec
2811		L1-dcache-load-misses:u	2274822104	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2564424745		L1-icache-loads:u	2274847052	77.00	877.386	M/sec
2677		L1-icache-load-misses:u	2274888251	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943966661	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1943901312	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
