# started on Tue Jan 14 04:42:09 2025

2592.49	msec	task-clock:u	2592488677	100.00	1.000	CPUs utilized
0		context-switches:u	2592488677	100.00	0.000	/sec
0		cpu-migrations:u	2592488677	100.00	0.000	/sec
46		page-faults:u	2592488677	100.00	17.744	/sec
4651776074		cycles:u	2016499749	77.00	1.794	GHz
6597528085		instructions:u	2016493953	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19464267		branch-misses:u	2016494938	77.00		
50654		L1-dcache-loads:u	2016505180	77.00	19.539	K/sec
2911		L1-dcache-load-misses:u	2016500346	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4612665287		L1-icache-loads:u	2016506959	77.00	1.779	G/sec
2761		L1-icache-load-misses:u	2016520734	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727959939	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727950013	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
