# started on Tue Jan 14 09:40:24 2025

2825.69	msec	task-clock:u	2825685638	100.00	1.000	CPUs utilized
0		context-switches:u	2825685638	100.00	0.000	/sec
0		cpu-migrations:u	2825685638	100.00	0.000	/sec
46		page-faults:u	2825685638	100.00	16.279	/sec
5070149696		cycles:u	2193727139	77.00	1.794	GHz
6668272576		instructions:u	2193715033	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
45681058		branch-misses:u	2193689584	77.00		
47035		L1-dcache-loads:u	2197584553	77.00	16.646	K/sec
2839		L1-dcache-load-misses:u	2201582200	77.00	6.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2512164498		L1-icache-loads:u	2201674747	77.00	889.046	M/sec
2708		L1-icache-load-misses:u	2201696175	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1884082581	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1880088955	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
