# started on Tue Jan 14 04:28:45 2025

2582.79	msec	task-clock:u	2582787301	100.00	0.998	CPUs utilized
0		context-switches:u	2582787301	100.00	0.000	/sec
0		cpu-migrations:u	2582787301	100.00	0.000	/sec
47		page-faults:u	2582787301	100.00	18.197	/sec
4633244701		cycles:u	2007409196	77.00	1.794	GHz
6578418204		instructions:u	2007107576	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19464585		branch-misses:u	2007052065	77.00		
51277		L1-dcache-loads:u	2007064580	77.00	19.853	K/sec
2857		L1-dcache-load-misses:u	2006805394	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4592552860		L1-icache-loads:u	2006799490	77.00	1.778	G/sec
2040		L1-icache-load-misses:u	2012335397	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727390257	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1722169047	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
