# started on Tue Jan 14 13:54:35 2025

2641.30	msec	task-clock:u	2641301713	100.00	1.000	CPUs utilized
0		context-switches:u	2641301713	100.00	0.000	/sec
0		cpu-migrations:u	2641301713	100.00	0.000	/sec
46		page-faults:u	2641301713	100.00	17.416	/sec
4740032955		cycles:u	2045445293	77.00	1.795	GHz
6593009476		instructions:u	2048077013	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26480073		branch-misses:u	2055944568	77.00		
50974		L1-dcache-loads:u	2057302847	77.00	19.299	K/sec
2734		L1-dcache-load-misses:u	2057455380	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4685981931		L1-icache-loads:u	2057455639	77.00	1.774	G/sec
2694		L1-icache-load-misses:u	2057296507	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1761069640	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1753208684	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
