# started on Tue Jan 14 09:04:00 2025

2742.73	msec	task-clock:u	2742733471	100.00	1.000	CPUs utilized
0		context-switches:u	2742733471	100.00	0.000	/sec
0		cpu-migrations:u	2742733471	100.00	0.000	/sec
46		page-faults:u	2742733471	100.00	16.772	/sec
4922135525		cycles:u	2131954328	77.00	1.795	GHz
6803339445		instructions:u	2134738267	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
33028747		branch-misses:u	2134761398	77.00		
50557		L1-dcache-loads:u	2134772601	77.00	18.433	K/sec
2827		L1-dcache-load-misses:u	2134749100	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2543149201		L1-icache-loads:u	2134738804	77.00	927.232	M/sec
2748		L1-icache-load-misses:u	2134728955	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823950741	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823960960	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
