# started on Mon Jan 13 23:46:03 2025

2845.88	msec	task-clock:u	2845881653	100.00	0.999	CPUs utilized
0		context-switches:u	2845881653	100.00	0.000	/sec
0		cpu-migrations:u	2845881653	100.00	0.000	/sec
46		page-faults:u	2845881653	100.00	16.164	/sec
5105764099		cycles:u	2210761032	77.00	1.794	GHz
6678737160		instructions:u	2214626022	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
47705775		branch-misses:u	2214341798	77.00		
50811		L1-dcache-loads:u	2214347360	77.00	17.854	K/sec
2706		L1-dcache-load-misses:u	2214330528	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2623955985		L1-icache-loads:u	2214447674	77.00	922.019	M/sec
2774		L1-icache-load-misses:u	2214475171	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1894223903	66.00		
<not supported>		iTLB-loads:u	0	100.00		
58		iTLB-load-misses:u	1894497462	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
