# started on Tue Jan 14 01:41:44 2025

2815.59	msec	task-clock:u	2815594416	100.00	0.999	CPUs utilized
0		context-switches:u	2815594416	100.00	0.000	/sec
0		cpu-migrations:u	2815594416	100.00	0.000	/sec
46		page-faults:u	2815594416	100.00	16.338	/sec
5052083818		cycles:u	2186889778	77.00	1.794	GHz
7072471233		instructions:u	2190886312	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3583		branch-misses:u	2191596822	77.00		
50916		L1-dcache-loads:u	2191641708	77.00	18.084	K/sec
2728		L1-dcache-load-misses:u	2191648811	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2273045203		L1-icache-loads:u	2191789958	77.00	807.306	M/sec
2771		L1-icache-load-misses:u	2192310305	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1872465270	66.00		
<not supported>		iTLB-loads:u	0	100.00		
15		iTLB-load-misses:u	1871227310	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
