# started on Mon Jan 13 22:24:20 2025

2761.45	msec	task-clock:u	2761451843	100.00	1.000	CPUs utilized
0		context-switches:u	2761451843	100.00	0.000	/sec
0		cpu-migrations:u	2761451843	100.00	0.000	/sec
46		page-faults:u	2761451843	100.00	16.658	/sec
4954245181		cycles:u	2145491977	77.00	1.794	GHz
7100619203		instructions:u	2145522513	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3547		branch-misses:u	2145525126	77.00		
51138		L1-dcache-loads:u	2145473215	77.00	18.519	K/sec
2683		L1-dcache-load-misses:u	2145480583	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4459501241		L1-icache-loads:u	2148620215	77.00	1.615	G/sec
1937		L1-icache-load-misses:u	2152597975	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1844739586	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1840751845	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
