# started on Tue Jan 14 11:10:46 2025

2598.07	msec	task-clock:u	2598067915	100.00	1.000	CPUs utilized
0		context-switches:u	2598067915	100.00	0.000	/sec
0		cpu-migrations:u	2598067915	100.00	0.000	/sec
46		page-faults:u	2598067915	100.00	17.705	/sec
4662659285		cycles:u	2016012316	77.00	1.795	GHz
6659441037		instructions:u	2020060184	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3328		branch-misses:u	2022135700	77.00		
50382		L1-dcache-loads:u	2022104844	77.00	19.392	K/sec
2780		L1-dcache-load-misses:u	2022090510	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4291026398		L1-icache-loads:u	2022103276	77.00	1.652	G/sec
2831		L1-icache-load-misses:u	2022177257	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1729935441	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727800278	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
