# started on Mon Jan 13 22:59:05 2025

2609.54	msec	task-clock:u	2609535547	100.00	1.000	CPUs utilized
0		context-switches:u	2609535547	100.00	0.000	/sec
0		cpu-migrations:u	2609535547	100.00	0.000	/sec
46		page-faults:u	2609535547	100.00	17.628	/sec
4682393193		cycles:u	2025562510	77.00	1.794	GHz
6644552654		instructions:u	2025538048	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20450354		branch-misses:u	2026323884	77.00		
46868		L1-dcache-loads:u	2030326047	77.00	17.960	K/sec
2875		L1-dcache-load-misses:u	2033530697	77.00	6.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4641076981		L1-icache-loads:u	2033528905	77.00	1.779	G/sec
2789		L1-icache-load-misses:u	2033546716	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1739213641	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1735205344	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
