# started on Tue Jan 14 15:04:27 2025

2592.58	msec	task-clock:u	2592583269	100.00	1.000	CPUs utilized
0		context-switches:u	2592583269	100.00	0.000	/sec
0		cpu-migrations:u	2592583269	100.00	0.000	/sec
46		page-faults:u	2592583269	100.00	17.743	/sec
4653495631		cycles:u	2016184678	77.00	1.795	GHz
6636622113		instructions:u	2016652234	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19464804		branch-misses:u	2016643584	77.00		
51039		L1-dcache-loads:u	2016584140	77.00	19.687	K/sec
2686		L1-dcache-load-misses:u	2016604551	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4612504619		L1-icache-loads:u	2016598591	77.00	1.779	G/sec
2812		L1-icache-load-misses:u	2016584488	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727914842	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727917184	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
