# started on Tue Jan 14 06:16:19 2025

2566.75	msec	task-clock:u	2566751949	100.00	0.998	CPUs utilized
0		context-switches:u	2566751949	100.00	0.000	/sec
0		cpu-migrations:u	2566751949	100.00	0.000	/sec
46		page-faults:u	2566751949	100.00	17.921	/sec
4601642351		cycles:u	1992038269	77.00	1.793	GHz
6561940865		instructions:u	1992920973	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17040665		branch-misses:u	1996080803	77.00		
50814		L1-dcache-loads:u	1999065896	77.00	19.797	K/sec
2713		L1-dcache-load-misses:u	1998903625	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4566061288		L1-icache-loads:u	1999375543	77.00	1.779	G/sec
2776		L1-icache-load-misses:u	1999854374	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1708893435	66.00		
<not supported>		iTLB-loads:u	0	100.00		
191		iTLB-load-misses:u	1705417045	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
