# started on Tue Jan 14 05:19:06 2025

2646.14	msec	task-clock:u	2646137750	100.00	1.000	CPUs utilized
0		context-switches:u	2646137750	100.00	0.000	/sec
0		cpu-migrations:u	2646137750	100.00	0.000	/sec
46		page-faults:u	2646137750	100.00	17.384	/sec
4747916319		cycles:u	2054161904	77.00	1.794	GHz
6510814951		instructions:u	2054154711	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
27131732		branch-misses:u	2054198604	77.00		
47171		L1-dcache-loads:u	2056840959	77.00	17.826	K/sec
2515		L1-dcache-load-misses:u	2060786782	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4666302350		L1-icache-loads:u	2062134755	77.00	1.763	G/sec
2722		L1-icache-load-misses:u	2062161035	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1765282825	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1761266829	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
