# started on Tue Jan 14 11:57:24 2025

2588.81	msec	task-clock:u	2588806620	100.00	1.000	CPUs utilized
0		context-switches:u	2588806620	100.00	0.000	/sec
0		cpu-migrations:u	2588806620	100.00	0.000	/sec
46		page-faults:u	2588806620	100.00	17.769	/sec
4644919801		cycles:u	2012850900	77.00	1.794	GHz
6564162237		instructions:u	2012967180	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20645186		branch-misses:u	2013007656	77.00		
50795		L1-dcache-loads:u	2012840862	77.00	19.621	K/sec
2798		L1-dcache-load-misses:u	2012794179	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4603103343		L1-icache-loads:u	2012839472	77.00	1.778	G/sec
2857		L1-icache-load-misses:u	2012851934	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727772346	66.00		
<not supported>		iTLB-loads:u	0	100.00		
2		iTLB-load-misses:u	1727766091	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
