# started on Mon Jan 13 23:38:20 2025

2591.77	msec	task-clock:u	2591765769	100.00	1.000	CPUs utilized
0		context-switches:u	2591765769	100.00	0.000	/sec
0		cpu-migrations:u	2591765769	100.00	0.000	/sec
46		page-faults:u	2591765769	100.00	17.749	/sec
4650127405		cycles:u	2015783644	77.00	1.794	GHz
6513991197		instructions:u	2015786885	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21430365		branch-misses:u	2015789880	77.00		
50942		L1-dcache-loads:u	2015768415	77.00	19.655	K/sec
2768		L1-dcache-load-misses:u	2015763586	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2357204178		L1-icache-loads:u	2015788709	77.00	909.497	M/sec
2708		L1-icache-load-misses:u	2015819436	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727953298	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727924405	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
