# started on Mon Jan 13 22:58:42 2025

2615.25	msec	task-clock:u	2615251213	100.00	1.000	CPUs utilized
0		context-switches:u	2615251213	100.00	0.000	/sec
0		cpu-migrations:u	2615251213	100.00	0.000	/sec
47		page-faults:u	2615251213	100.00	17.972	/sec
4692578097		cycles:u	2031268528	77.00	1.794	GHz
6645241087		instructions:u	2031252530	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21233790		branch-misses:u	2031295681	77.00		
50775		L1-dcache-loads:u	2031292044	77.00	19.415	K/sec
2345		L1-dcache-load-misses:u	2033990219	77.00	4.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4650503209		L1-icache-loads:u	2038001847	77.00	1.778	G/sec
2729		L1-icache-load-misses:u	2039261569	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1745207218	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1741206170	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
