# started on Tue Jan 14 07:20:12 2025

2605.62	msec	task-clock:u	2605615547	100.00	1.000	CPUs utilized
0		context-switches:u	2605615547	100.00	0.000	/sec
0		cpu-migrations:u	2605615547	100.00	0.000	/sec
46		page-faults:u	2605615547	100.00	17.654	/sec
4675105822		cycles:u	2021634127	77.00	1.794	GHz
6500130116		instructions:u	2021842349	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
22810430		branch-misses:u	2025890344	77.00		
50893		L1-dcache-loads:u	2029669866	77.00	19.532	K/sec
2771		L1-dcache-load-misses:u	2029617864	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2371736654		L1-icache-loads:u	2029622193	77.00	910.240	M/sec
2746		L1-icache-load-misses:u	2029627845	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1735712233	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1731710588	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
