# started on Tue Jan 14 02:19:22 2025

4188.03	msec	task-clock:u	4188025910	100.00	1.000	CPUs utilized
0		context-switches:u	4188025910	100.00	0.000	/sec
0		cpu-migrations:u	4188025910	100.00	0.000	/sec
46		page-faults:u	4188025910	100.00	10.984	/sec
7515962052		cycles:u	3252032354	77.00	1.795	GHz
10737658018		instructions:u	3254424045	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3098		branch-misses:u	3258437126	77.00		
50717		L1-dcache-loads:u	3260014969	77.00	12.110	K/sec
2800		L1-dcache-load-misses:u	3260012810	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3221154741		L1-icache-loads:u	3260023305	77.00	769.134	M/sec
2727		L1-icache-load-misses:u	3260016531	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	2789615411	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	2785611263	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
