# started on Tue Jan 14 04:23:19 2025

2788.89	msec	task-clock:u	2788887674	100.00	1.000	CPUs utilized
0		context-switches:u	2788887674	100.00	0.000	/sec
0		cpu-migrations:u	2788887674	100.00	0.000	/sec
46		page-faults:u	2788887674	100.00	16.494	/sec
5004844498		cycles:u	2164943032	77.00	1.795	GHz
6750797345		instructions:u	2164927061	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
39712464		branch-misses:u	2164896229	77.00		
46649		L1-dcache-loads:u	2168144308	77.00	16.727	K/sec
2389		L1-dcache-load-misses:u	2172146180	77.00	5.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4924222761		L1-icache-loads:u	2172910786	77.00	1.766	G/sec
2733		L1-icache-load-misses:u	2172922341	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1860680867	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1856698272	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
