# started on Tue Jan 14 12:28:48 2025

2924.60	msec	task-clock:u	2924596860	100.00	1.000	CPUs utilized
0		context-switches:u	2924596860	100.00	0.000	/sec
0		cpu-migrations:u	2924596860	100.00	0.000	/sec
46		page-faults:u	2924596860	100.00	15.729	/sec
5248989803		cycles:u	2268617786	77.00	1.795	GHz
7514723078		instructions:u	2272579716	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3704		branch-misses:u	2276568239	77.00		
50996		L1-dcache-loads:u	2276586062	77.00	17.437	K/sec
2821		L1-dcache-load-misses:u	2276583802	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4532156740		L1-icache-loads:u	2276605107	77.00	1.550	G/sec
2930		L1-icache-load-misses:u	2276613546	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1948019695	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1944024993	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
