# started on Tue Jan 14 01:32:30 2025

2785.04	msec	task-clock:u	2785040767	100.00	1.000	CPUs utilized
0		context-switches:u	2785040767	100.00	0.000	/sec
0		cpu-migrations:u	2785040767	100.00	0.000	/sec
46		page-faults:u	2785040767	100.00	16.517	/sec
4995446764		cycles:u	2161141676	77.00	1.794	GHz
6605748456		instructions:u	2162795431	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
41288690		branch-misses:u	2166762396	77.00		
51533		L1-dcache-loads:u	2169133138	77.00	18.503	K/sec
2733		L1-dcache-load-misses:u	2169162326	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2477529813		L1-icache-loads:u	2169296233	77.00	889.585	M/sec
2724		L1-icache-load-misses:u	2169278822	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1853897499	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1849918757	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
