# started on Tue Jan 14 07:10:33 2025

4189.34	msec	task-clock:u	4189344225	100.00	0.998	CPUs utilized
0		context-switches:u	4189344225	100.00	0.000	/sec
0		cpu-migrations:u	4189344225	100.00	0.000	/sec
47		page-faults:u	4189344225	100.00	11.219	/sec
7515495677		cycles:u	3253389547	77.00	1.794	GHz
9662320130		instructions:u	3253411296	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
2911		branch-misses:u	3256099488	77.00		
46909		L1-dcache-loads:u	3260223975	77.00	11.197	K/sec
2719		L1-dcache-load-misses:u	3261709731	77.00	5.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294617627		L1-icache-loads:u	3264467968	77.00	1.025	G/sec
2734		L1-icache-load-misses:u	3264547557	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	2789929436	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	2785675899	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
